?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.072261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.053405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.474315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.005467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.95942 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.045176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.751044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.543915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.992109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.281704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.977739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.309557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.822411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.605515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.736403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.367005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.167851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.630565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.701795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.612541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.754192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.008512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.216003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.248736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.664624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.379083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.835675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.629285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.291592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.786016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.98312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.488355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.023616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.576901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.603003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.000859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.981035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.6282 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.723192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.964181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.073229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.143853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.713176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.014013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.505149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.037704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.670003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.980885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.45492 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.008664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.826421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.455621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.947443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.006509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.041304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.401957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.693451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.495211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.314987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.113547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.758651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.383701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.782437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.284227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.695048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.582208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.522448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.267485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.836416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.782128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.744896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.714053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.777011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.107405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.140616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.877333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.839712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.148821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.011016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.551288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.229224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.332075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.388747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.181976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.909357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.609648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.693221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.274795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.934141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.29384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.315944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.6382 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.015133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.278459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.576643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.982677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.548896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.546731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.03552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.36872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.624328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.262187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.159429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.751587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.78304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.332147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.121152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.688373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.137757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.936728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.792608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.057669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.65448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.259493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.595104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.7068 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
