?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.418784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.213464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.555379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.636203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.418592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.098085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.321595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.875045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.99772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.866104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.091131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.575629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.114 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.713939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.932043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.553149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.921472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.95124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.972403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.673992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.393531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.572501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.362928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.931973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.206325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.802672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.431965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.693883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.663237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.474643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.179749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.809099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.422808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.351923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.294045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.925045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.802789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.392755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.304784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.281024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.083851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.840856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.502069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.805619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.557661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.758805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.000843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1807.612933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.095387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.557253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.727549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.003992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.991088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.323299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.614051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.372259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.889091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.160029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.568048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.592941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.208891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.529896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.28248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.169155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.634877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.933493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.03624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.709584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.895152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.504488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.199096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1326 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.155701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.567523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.827461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.500285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.791541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.325024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.894251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.405597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.621621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.20976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.303125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.893045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.272776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.658437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.031787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
