?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.968757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.919803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.407403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.082323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.200643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.155648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.359128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.018816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.463264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.590552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.831755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.752685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.921621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.087299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.547288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.32624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.750115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.067421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.457827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.305912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.245899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.402245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.550187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.896709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.223888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.274411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.513904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.727899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.197757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.750539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.763424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.945677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.215277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.577208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.379115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.950749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.509755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.119925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.654085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.845152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.000547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.609792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.169547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.466571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.431917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.338173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.719131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.817651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.973781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.49968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.733835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.612661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.640219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.421664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.59572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.999824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.760069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.295051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.214373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.20408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.153611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.566867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.566763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.44804 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.066563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.645264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.753611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.570157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.819613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.52288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.738891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.338824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.961509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.561317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.803392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.318024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.674496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.674429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.074027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.275909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.201005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.535309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.212344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.904608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
