?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.969819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.315987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.102973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.437739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.148115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 135.291296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.789592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.78452 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.770624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.75972 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.715661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.634837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.059261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.701875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.856437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.250339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.816005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.281568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.951637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.841083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.911725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.190149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.125976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.317189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.500528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.060656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.823464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.176565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.534573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.549896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.616469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.023045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.362859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.942253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.203635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.411363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.28312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.992371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.325821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.035595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.149789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.287328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.211995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.069584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.050013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.315909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.02208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.570832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.335117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.240728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.114179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.96112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.806005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.961629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.744701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.71324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.269509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.221848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.821939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.842208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.353944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.834213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.911608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.426344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.183467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.502181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.872725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.794632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.958277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.511248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.90956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.413981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.766379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.839115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.207459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.783029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.216248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.867907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.548987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.231952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.279069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.995171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.386757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.735797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.828264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.356384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.953536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.453643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.182704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.789955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.50996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.504307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.147744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.865909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.500592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.681645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.006923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.686483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.992443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.941171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.941909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.988613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.858784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
