?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.183173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.109355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.520027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.862861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.27172 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.051453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.686349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.840824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.078299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.213651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.865979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.523131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.376595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.1416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.781616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.097251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.67284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.825248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.060139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.620448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.231989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.275989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.433363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.863437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.876309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.91288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.041803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.401645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.88084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.205992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.282117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.938792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.845469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.23052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.311955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.319048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.371605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.770499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.757749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.461368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.905211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.793197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4802 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.238133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.00188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.456373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.390915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.983328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.330365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.328349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.151075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.96836 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.837936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
