?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.803728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.896128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.250936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.648381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.523005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.716984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.038435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.179731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.830811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.317072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.726653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.583275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.147811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.081829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.409301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.957061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.788109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.153027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.027992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.230304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.720568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.288205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.527661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.943099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.316872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.582293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.214365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.936128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.116347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.040997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.370288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.994819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.178461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.716264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.694723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.898293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.638075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.764949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.139264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.426917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.279973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.326864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.055387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.227589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.774496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.281635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.863557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.546309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.813813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.19612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.193768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.774957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.279752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.936699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.496131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.417067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.541947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.553171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.702437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.201128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.204963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.369232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.077491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.365776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.307432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.812288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.645443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.405253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.719499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.105272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.036149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.583925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.142544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.708891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.440555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.913811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.215568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.528245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.03176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.689837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.025245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.361731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.78852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.972043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.130848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.452192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.397024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.969371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.987437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.362075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.418795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.329555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.298373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.759493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.164979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.658704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.824387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.464283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.875923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.406344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.506155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.761104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.17024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.420445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.993597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.413248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.347104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.998243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
