?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.770069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.406429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.531699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.955341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.601296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.315381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.539856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.652125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.804219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.386024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.541317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.095456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.402877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.746173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.548885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.078811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.920856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.182659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.6208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.677419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.903029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.897237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.803187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.354379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.209176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.707269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.660915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.496928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.738069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.818085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.128083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.529859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.909877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.324379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.374323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.145061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.264981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.7386 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.10288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.792373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.539125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.366152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.895184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.664232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.883363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.700293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.764429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
