?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.042085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.453624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.167432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.286563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.570773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.900992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.376467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.840445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.316715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.748445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.774435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.920155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.215035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.613432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.383133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.539584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.925709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.541133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.444517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.903608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.211944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.800528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.912931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.947472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.514739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.775949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.24568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.252797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.864275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.291165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.314987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.430248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.619325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.580451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.868653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.175432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.63788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.697421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.623213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.039984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.643819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.30412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.575011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.897595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.508123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.257717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.005336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.282349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.569464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.583115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.239299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.758016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.907013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.017779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.334437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.393149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.317485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.372357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.328181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.894539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.589107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.507312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.019624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.387861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.557755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.120032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.071637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.15176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.116739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.47424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.586053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.355117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.987544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.375541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.414405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.940501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.73764 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.747539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.968941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.218691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.696765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.123997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.049109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.679275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.673459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.71388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.609845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
