?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.945893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.469045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.241933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.081643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.088491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.664805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.264536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.921027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.330653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.441629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.435813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.269939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.682976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.963709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.065739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.602933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.253829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.479005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.203883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.8578 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.681091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.605256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.441952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.906208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.367315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.72228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.101691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.622707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.052072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.942765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.790413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.593368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.33356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.850045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.891611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.366197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.983381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.171416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.682387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.586531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.768139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.148597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.176971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.365784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.883051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.698051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.623424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.259792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.378285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.238568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.973648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.676149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.310363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.558755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.631051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.55876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.050016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.754843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.590936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.854371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.491163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.997621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.286187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.983227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.456189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.95256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.134893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.253651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.631768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.930272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.412427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.803405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.872715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.663304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.541605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.582307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.461341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.024883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.419027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.511907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.842397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.324803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.101677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.134443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.427669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.218389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.629917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.225139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.205168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.350635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.890344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.318701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.73136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.266875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.661107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.442627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
