?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.7346 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.399283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.184083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.358243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.902861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.567891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.64412 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.839312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.268435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.571075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.738741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.626341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.712741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.016925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.0924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.637339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.283157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.933477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.051533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.086112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.810507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.680491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.290405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.368744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.335051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.966067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.490171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.981707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.08604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.504155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.045515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.202269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.831605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.482792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.504995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.102949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.461504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.505205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.963432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.599581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.598539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.08976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.042867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.472672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.553845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.332792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.496552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.838851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.098939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.998957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
