?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.316347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.430717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.241128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.694245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.481309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.395413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.318424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.56336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.242275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.225309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.959603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.536363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.012949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.977397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.870432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.642619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.673139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.540155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.979075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.765885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.338325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.871869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.452077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.052192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.991688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.709675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.860912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.194768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.753571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.566461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.301029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.815533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.217877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.407373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.742099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.954107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.432088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.598253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.763155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.331845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.124419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.390843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.562461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.829544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.271648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.824909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.983869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.269296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.251219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.117851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.589968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.827125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.398219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.887896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.377563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.964427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.846883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.625355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.203485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.783765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.158251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.544253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.021797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.235507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.665128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.387507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.785965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.396533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.501936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.465627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.073352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.112464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.615195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.27676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.836955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.268013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.540192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.445643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.791205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.385528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.255968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.672499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.95388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.139488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.529976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.818451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.204749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.9972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.831397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.986859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.944269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.933384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.67744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
