?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.565907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.174784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.049579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.012485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.655285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.733611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.810827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.076488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.272152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.245984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.347525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.454995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.597581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.022331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.06392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.212643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.277035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.146243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.558251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.254048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.905341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.240485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.970901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.659341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.963163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.648195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.742819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.595968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.897768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.016832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.665771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.776157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.243611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.718907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.00772 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.369099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.796672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.600301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.798672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.43216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.140005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.67268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.306493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.754717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.962835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.529488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.830592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.919573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.748067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.136592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.246016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.607013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.501395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.34 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.128592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.384624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.290405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.243536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.79184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.737133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.820336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.318541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.480963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.483976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.971176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.93308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.345019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.891304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.977416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.534515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.614125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.937168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.358096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.785205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.098504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.946293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.759973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.042488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.69968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.474099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.266619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.856955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.781976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.60696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.005899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.828085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.374821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
