?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.965829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.257805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.542381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.468616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.924339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.492891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.127469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.89656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.729896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.896461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.587763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.102496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.049568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.689136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.229909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.089619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.303536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.281675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.776709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.110493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.344323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.055789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.065275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.550248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.008056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.056712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.894144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.436389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.220317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.714323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.572453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.079973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.977773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.023528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.362011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.451011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.445501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.469899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.156184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.020365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.449411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.576616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.929576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.535235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.913739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.908613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.010179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.818949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.975539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.004165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.044237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.809552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.906224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.630877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.564117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.523963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.833336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.213051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.802216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.263168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.693251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.663675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.236419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.495645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.673581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
