?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.144405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.225568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.151213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.803011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.144451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.371128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.209485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.876104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.423259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.043875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.206883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.340869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.776947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.572032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.065381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.19792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.516699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.275648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.188195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.155189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.218704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.029997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.502797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.977984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.634173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.382005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.732008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.885981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.432429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.790557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.362397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.435035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.671877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.552824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.161565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.059184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.951624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.965477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.131168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.181195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.186963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.089523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.666773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.299093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.842019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.898832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.003219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.577517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.308541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.972885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.284611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.490477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.052955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.697189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.189667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.120821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.587363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.199 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.903805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.149104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.51976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.851384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.493613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 157.60088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.761797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.386488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.742152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.427347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.500645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.112432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.518931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.047747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.494688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.899339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.825685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
