?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.561888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.562845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.107019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.460019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.416245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.312312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.153253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.199869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.517835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.173301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.56876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.116168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.99116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.207421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.410003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.425805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.789632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.574659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.321181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.458128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.751832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.702848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.119488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.150525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.08992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.214245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.840693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
