?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.767488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.756573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.650707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.995147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.205531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.445069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.527445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.794597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.353163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.982645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.859496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.258256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.893235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.935411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.950184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.939533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.490648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.904856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.059139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.426491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.978123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.099189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.535216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.767 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.23576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.79256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.219107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.970808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.197136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.132864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.387317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.903416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.826379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.566157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.602709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.484213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.682285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.685056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.265155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.926792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.547336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.746219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.022979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.408824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.227051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.939112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.369389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.130283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.813963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.312227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
