?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.266509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.426656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.161677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.785733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.949139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.901336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.062192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.608907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.0736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.541968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.563496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.690955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.421741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.864261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.798213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.108077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.201256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.942469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.063085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.602907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.057013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.624072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.401237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.118216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.170339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.24812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.150861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.415603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.600677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.223709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.848464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.338552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.886397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.526712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.152672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.711552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.622013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.688075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.55268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.579405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.689312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.548019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.623552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.959824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.437856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.145061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.565237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.84764 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.893277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.844725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.348939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.730779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.162269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.367952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.493328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.370923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.865587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.342131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.866989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.431261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.037931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.98164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.32612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.955693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.416293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.919197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.029728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.94764 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.161363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.885437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.626952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.381011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.710445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.479936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.977501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.376187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.011032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.713899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.488736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.111899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.924963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.831517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.56444 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.893336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.480435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.893653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.321792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.782253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.873352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.099979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.181416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.029283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.84964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.988019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.849272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.14116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.891392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.186515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.895533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.721075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.298317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.263259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.705736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.853083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.623741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.472627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
