?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.803509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.865253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.972549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.17612 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.20028 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.510432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.197899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.426936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.449147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.872456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.493515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.925653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.835216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.494056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.051269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.231243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.996443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.462688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.426077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.200517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.390941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.253117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.686504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.010405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.535541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.729637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.294405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.115272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.332811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.247203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.240413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.669653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.058347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.687773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.823819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.843899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.618133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.945392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.242307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.527472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.523379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.187131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.754728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.057816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.25956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.214456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.316912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.994667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.231683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.802891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.067347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.726624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.404619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.908896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.333803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.427171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.209235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.621411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.67532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.091147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.388141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.201619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.618923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.904552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.394699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.303432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.670821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.083363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.760299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.983952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.867776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.568792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.385725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.654464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.99132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.122061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.36632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.33372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
