?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.931755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.135461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.603808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.253733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.985931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.248011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.634235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.279272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.286955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.065531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.943829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.330109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.136725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.160789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.036155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.863608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.349661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.143099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.845987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.776035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.334424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.748771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.149323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.235672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.425675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.460651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.140171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.889643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.017931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.399907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.975048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.641939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.594579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.304659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.64852 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.751053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.131051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.995981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.535869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.309213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.765683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.339704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.312712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.040651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.262371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.342739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.018301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.021933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.21044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.980445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.026467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.814312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.181229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.963011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.811379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.541091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.625499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.806683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.014005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.071275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.640456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.326099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.678643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.971571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.910973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.406357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.044437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.577315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.168635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.634229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.659643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.537024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.155907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.559467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.418483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.248536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.242448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.631323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.223803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.040736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.200683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.160848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.560627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.039661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.593083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.382907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.289179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.971336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.107907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.319963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.133112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.754869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.522075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.114053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.058888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.39348 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.059941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.597435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.849453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.779061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.588133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.495773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.085069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.459093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.014621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.785544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.627899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.55488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.370232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.803448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
