?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.95528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.804112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.322109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.021717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.743701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.839648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.78676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.59004 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.005765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.847987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.761333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.43536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.30168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.098717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.715267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.210848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.710949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.027235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.584117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.051669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.226203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.013829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.068853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.833789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.525307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.310504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.624533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.363525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.462531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.721779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.058883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.305165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.68108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.516552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.455963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.699443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.445949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.421555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.17624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.066216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.221952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.638136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.590835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.598568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.539651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.638525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.339549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.492587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.685189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.547797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.724029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.889171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.793875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.801837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.282904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.993632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.763488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.761733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.71892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.813123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.622317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.956656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.104912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.683712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.585968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.043203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.176219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.365475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.156003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.655101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.232491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.379888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.718259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.642693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.028413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.560912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.827509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.959013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.907859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.528045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.774931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.198952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.004701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
