?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.835845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.528712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.754909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.828467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.044101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.011584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.944765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.555632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.242893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.819544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.56924 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.719344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.428739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.033611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.794576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.599424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.240115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.695661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.453941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.834432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.684995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.486933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.092957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.048389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.165989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.373549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.622555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.244581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.024549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.786011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.465632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.287035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.800645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.297115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.192971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.213259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.576101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.577424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.619363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.374603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.753005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.270947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.660637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.324827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.827824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.896325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.714981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.086939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.182835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.528968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.082565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.492648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.827355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.06116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.028616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.715205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.499243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.924851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.851352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.161635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.462821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.389731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.376243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.717965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.462472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.738387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.582595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.281848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.972811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.088864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.690547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.984411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.279888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.956899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 71.471088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.653157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.766533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.76408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.838336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.670891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.156536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.203128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.603123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.394653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.202032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.523752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.529947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.830835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.252325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.872664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.367195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.914677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.212984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.366605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.790848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.333696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.932133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.45528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
