?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.297579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.817243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.383552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.505043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.652744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.123067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.38644 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.469117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.141285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.188069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.977251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.123941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.783837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.031299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.387565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.4726 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.678643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.609496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.590755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.763192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.491283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.273051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.382211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.989621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.504603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.765816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.163083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.161952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.749283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.993816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.960813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.347973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.251451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.199472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.718109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.469365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.839736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.638067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.575723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.272357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.358315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.746373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.799765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.672669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.715843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.124155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.378021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.075291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.881616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.644152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.842547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.684429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.568443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.933208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.645699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.282995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.244491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.606469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.342731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.952288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.934752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.313544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.245187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.243168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.632333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.207747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.647384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.317259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.741381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.853995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.068213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.432941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.457467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.365336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.360195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.557773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.765987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.352925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.952552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.302763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.467891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.945949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.617909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.761088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.579949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.913277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.713232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.335683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.682296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.252128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
