?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.685907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.774003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.154328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.059173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.548203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.480043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.402323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.859419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.620008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.904619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.958781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.132061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.1746 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.032571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.914283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.987376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.325397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.494867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.247547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.164099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.3088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.388792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.151813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.597779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.886443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.576496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.374987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.963149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.073139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.044773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.964264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.464472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.800475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.586736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.172992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.818528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.651795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.873003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.637477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.980461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.990091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.033733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.035435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.003592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.151995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.634635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.710915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.363032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.680515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.136187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.697749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.185893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.403333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.752971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.453221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.523037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.315997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.918976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.50112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.086741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.739621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.032907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.259355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.986853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.705517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.282696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.42028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.221893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.302072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.161504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.193629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.359003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.103725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.582272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.326941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.345179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.125547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.867147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.726309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.385264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.282037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.452395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.104488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.844995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.771208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.670427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.830837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
