?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.395728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.052955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.981472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.35896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.216733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.325941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.296888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.540544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.430283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.250003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.185195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.026811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.333232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.787624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.156043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.7452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.359571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.64544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.069232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.295672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.543499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.398325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.106779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.30632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.127395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.220811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.667595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.572091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.031115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.879384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.78156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.407419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.187565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.737765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.453819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.260277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.501395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.193621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.570525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.003387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.514277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.851563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.544461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.388293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.731029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.582552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.884832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.12392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.565872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.681736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.760525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.658048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.203104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.724125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.046653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.632029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.229808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.840571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.898803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.788685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.411021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.972019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.550077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.389603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.017928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.86464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.593432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.095179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.972595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.380157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.733989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.144328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.299368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.707861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.464621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
