?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.922395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.516424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.278816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.378837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.829269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.468995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.728597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.422941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.272221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.039997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.285059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.852235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.313067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.381312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.155208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.356661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.112339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.732907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.47828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.487947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.041533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.181277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.359147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.689432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.465928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.1816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.894448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.089744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.332315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.279517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.577189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.106165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.170835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.489459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.495581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.192248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.031208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.786859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.641123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.513509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.618469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.369944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.111661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.636365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.284093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.548107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.828507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.425131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.397397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.337392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.840059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.660536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.999347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.202829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.836501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.380787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.901805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.067707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.890163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.651259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.823355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.381773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.286656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.971381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 203.193859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.752733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.553496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.273677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.981653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.907448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.754029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.964101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.877891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.763568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.809453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.666272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.516659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
