?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.179955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.305296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.826141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.260264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.735243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.696091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.565347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.779605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.137443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.454976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.629333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.233283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.522099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.872965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.660352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.836781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.884157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.700328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.909384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.514861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.242691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.842733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.960373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.242171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.044331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.437747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.111445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.982221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.194968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.536933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.456656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.321771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.413699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.915691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.836389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.237301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.031901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.038637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.482947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.163165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.692909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.813725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.843725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.321867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.817291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.355779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.009275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.923941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.730421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.755088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.633315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.421123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.296765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.635259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.698195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.463883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.921931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.425325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.268104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.939621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.392128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.774384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.660776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.454835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.670712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.230608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.499955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.450021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.745285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.449971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.785083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.390861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.106784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.179227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.938952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.979021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.774032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.950573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.963264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.3744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.776483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.279165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.046533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.164576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.97 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.826923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.108173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.65648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.296328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.193043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.047021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.698333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
