?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.590675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.156099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.827823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.379571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.433721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.584691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.336443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.218611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.128141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.140352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.525397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.412037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.617904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.807867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.622445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.383475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.002517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.315003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.190451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.199053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.159088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.321155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.066808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.832933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.732133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.610939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.614483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.795923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.926755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.549179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.837035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.946144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.206211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.506568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.359299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.583445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.704997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.372013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.298664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.88124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.745437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.770784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.854408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.904747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.674197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.906139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.31132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.529277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.430096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.9908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.005992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.773592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.286483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.465427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.16144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.547533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.6282 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.751325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.979331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.014957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.154499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.461632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.590237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.887539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.929363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.40184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.955259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.057635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.707992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.652157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.875587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.296208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.338424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.750307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.558648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.334365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.093584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.462917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.355512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.349072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.842192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.184291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.134848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.315315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.727323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.955765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.451221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 135.836037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.945776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.280315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.999267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.768736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 158.650515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.493152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.534771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.033709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.575475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.611821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.119064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.2856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.974816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.129315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.936525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.891659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
