?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.115173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.191008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.931531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.704699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.030811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.135525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.458555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.538381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 15.047715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.556941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.084885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.687808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.899765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.016685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.755989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.636963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.399432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.86664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.452296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.335453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.381965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.646197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.338813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.982133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.409227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.697139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.421909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.099211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.751171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.283029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.995853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.723125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.386352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.186016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.539712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.320744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.573805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.074656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.198344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.529587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.31924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.963128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.805232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.834037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.271581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.603077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.992213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.683395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.391011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
