?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.227704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.489531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.133584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.872751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.799341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.386487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.788131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.662317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.406211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.996008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.47352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.556717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.099688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.771731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.547933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.029411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.590021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.376789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.776883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.55404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.624565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.579611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.943573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.322845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.876259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.848805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.822005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.541243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.271312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.481333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.455952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.377416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.991576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 29.181925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.230699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.462208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.343701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.389768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.23228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.224053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.814267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.457955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.561248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 52.731224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.04032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.820864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.843915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.003381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.790149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.347733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.069384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.760757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.407837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.461728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.074104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.051808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.585677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.912173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.438472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.922339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.4242 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.16332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.033488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.952101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.557085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.922928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.176792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.474992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.503568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.528861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.716333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.994987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.731693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.745501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.513995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.570605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.519803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.390752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.507712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.772904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.739259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.988109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.412685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.520267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.891203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.714515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.12788 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.140464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.737104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.097864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.733243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.322379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.576568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.789928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.081408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.069757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.536072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.218472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.408136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.602155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.15716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.135845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.22188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.396203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.122389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.239187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.730325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.231232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.858552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
