?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.221901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.273371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.392827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.202995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 137.672493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.570117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.997829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.771557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.071445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.236629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.350315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.911384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.425917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.177693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.473091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.708275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.443541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.883272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 103.772672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.622984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.073512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.992957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.529896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.631979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.072565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.733168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.566973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.489755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 254.742096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 85.022253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.780715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.900597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.277947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.77936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.358877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.016339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.65036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.370064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.389549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.545349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.985269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.837371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.858867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.437869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.722917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.768104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.177379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.24572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.436563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.148707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 365.283627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.925672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.370661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.822507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.987379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 155.555256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 60.026357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.120517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.658605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.075971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.039696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.629683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.718397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.240592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.033771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.808773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.400251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.284736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.016779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.646381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.405824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.198888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.180675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.057709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.681872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.888307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 169.481771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.370251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.604427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.150395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.006261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 359.35656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.094808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.669507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.110779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.971251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
