?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.13772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.653592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.624861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.825144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.844997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.645648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.84776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.84836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.510949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.133088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.895947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.445088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.966645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.569325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.736653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.544115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.53284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.710499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.453701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.210384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.540173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.205675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.135717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.387099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.181485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.814491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.072091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.779024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.836016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.510259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.194192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.347181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.612877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.736904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.448696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.23268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.700995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.250656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.556347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.156336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.509205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.222648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.312755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.46672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.462931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.541955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.921272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.269776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.972069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.130883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.146275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.538656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.066963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.835632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.616011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.195821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.487296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.884128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.557843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.543579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.285928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.963072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.512123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.398155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.859424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.440779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.83728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.610603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.471349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.557072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.740605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
