?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.792099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.642019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.921824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.833003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.357925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.822099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.831715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.86396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.466696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.00092 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.346459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.057677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.975763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.029837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.107573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.190984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.447904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.384731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.269451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.354792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.682243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.41636 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.351565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.560376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.323469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.950611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.007669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.685869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.82332 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.640648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.147056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.317672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.106517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.612011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.488864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.240779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.380229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.615397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.834944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 292.660293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.613189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.637624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.269152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.077736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.185323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.932803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.505629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.162968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.997312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.986557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.566259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.154984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.103277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.603683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.515139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.365395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.742608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.783499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.661605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.642941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.508429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.38556 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.693285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.176797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.685371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.797603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.473496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.464157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.532224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.692155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.170376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.791827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.342899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.535813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.216923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.936939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.866643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.216107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.222736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.504072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.434165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.556584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.249899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
