?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.654181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.847723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.552576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.984144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.429424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.957933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.381685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.729357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.226341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.631795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.994875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.623877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.336664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.102045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.986824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.264808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.195557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.377715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.881061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.167173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.301101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.569483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.476075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.330112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.273064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.514541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.062027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.222877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.577669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.304709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.237064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.618261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.095744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.768867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.51564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.572384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.76676 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.61916 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.444827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.715728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.458821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.721563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.10004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.657296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.185915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.353392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.681517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.252736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.449605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.260413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.812512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.245445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.011549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.375904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.463715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.791189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.599907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.442349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.588427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.542715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.499712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.039109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.385933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.096299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.495872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.822411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.755032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.65888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.443717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.320056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 481.87576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.917987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.539795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.226147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.596712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.517045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.542141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.260995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.612829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.590475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.600075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.572808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.304179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.185155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
