?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.042685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.158611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.386472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.671779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.998179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.294168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.813933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.390245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.988019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.326965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.83896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.970365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.351219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.06132 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.73816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.284973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.923579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.256008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.950373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.839389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.088139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.138989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.788253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.932736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.215149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.232285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.859248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.576213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.856947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.759035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.319877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.051053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.39536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.745984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.155688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.694813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.817797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.865816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.016379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.126192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.028603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.660141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.591445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.649592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.949664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
