?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.599656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.2852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.3424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.542888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.81612 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.775147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.849885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.9812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.50176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.851488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.021208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.275072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.482728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.017096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.265325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.563347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.479429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.134704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.281045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.735221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.518075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.850445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.761029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.599067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.667909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.281325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.183584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.081488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.196469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.769877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
