?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.716531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.315589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1332 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.238712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.192581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.133149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.444037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.215989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.52936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.057339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.846072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.213421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.370421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.514923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.194712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.978907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.493672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.508088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.120397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.587245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.252949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.64956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
