?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.779917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.039747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.276653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.869229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.728819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.633989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.820611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.224267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.29496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.519157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.19404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.112024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.519189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.500304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.930016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.787424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.259237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.879021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.180819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.960677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.095216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.41996 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.603739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.641573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.613779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.393816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.914376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.89536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.570824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.038259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.950989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.846725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.033792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.888837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.758531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.797909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.520504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.6634 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.881755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.941328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.690005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.263192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.935168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.224397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 447.004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.338291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.617741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.898835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.497043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.794821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.010747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.504411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.533779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.731512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.548357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.698211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.113803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.199829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.104061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.120837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.136157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.938155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.289085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.017923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.393579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.801509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.582176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.628003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.86396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.216885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.735485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.263077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.646592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.268011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.417333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.231205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.379592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.107669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.461155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.608699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.492389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.810421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.980752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.411117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.602803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.528536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.408832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.039709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
