?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.397128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.229443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.248325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.027133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.176501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.769568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.696101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.380605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.97112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.482341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.947603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.076093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.700203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.110336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.809947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.975875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.392595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.764224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.162531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.496008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.674523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.552699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.960592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.053101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.864051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.341419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.244309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.130555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.886501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.004379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.632304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.753277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.88428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.361472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.865776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.101136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.533003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.297608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.105531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.274147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.683755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.538173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.245451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.610717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.190317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.890045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.038448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.318005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.248128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.894992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.454357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.395304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.36636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.488848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.484515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.988981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.065944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.445549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.52776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.121059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.076029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.226512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.064664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.440565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.960965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.203824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.140904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.10976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.223141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.157869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.714445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.838643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.81172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.392219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.127539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.196365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.154467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06308 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.364867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.542333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.513749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.99912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.278075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.997253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.294075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.218381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.287304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.985333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.475643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.404525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.069997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.386576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.386507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.767805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.031045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.147333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.819013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.537293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.902853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
