?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.45968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.435285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.717923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.289952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.057555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.301128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.889715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.938288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.628091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.062261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.615621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.785579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.216685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.193 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.39312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.552976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.319453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.82908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.633077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.755317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.706568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.977784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.977901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.984277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.143088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.288451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.794973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.503008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.310384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.404757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.313459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.794072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.184749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.218728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.960629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.746328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.162843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.923917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.523187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.694077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.976235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.639931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.334901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.89884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.94176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.966152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.284248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.998816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.034936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.485531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.856677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.927299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.113755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.638341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.734485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.498845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.344768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.49764 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.791867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.928963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.244485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.813053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.31316 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.704885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.393733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.799517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
