?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.079672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.700736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.813197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.736485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.668813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.600531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.182725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.325472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.535683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.78632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.417795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.303875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.090787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.021656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.648835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.569957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.244707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.348376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.313451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.658091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.672088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.188824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.75332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.737965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.749077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.379901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.077757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.720147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.649469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.142411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.801891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.297928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.581379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.66548 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.46556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1938 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.610568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.599968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.459533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.970405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.4344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.413611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.669387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.253693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.415488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.587827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.538875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.099741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.398251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.472288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.630555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.169253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.82944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.210483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.450525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.735424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.012376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.857576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.585557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.996645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.993147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
