?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.833011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.014603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.164795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.758837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.458291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.810616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.016739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.280635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.395605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.67632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.11824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.826923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.026469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.918109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.069392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.09812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.072872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.55444 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.990773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.198843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.594896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.161051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.210355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.628664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.523723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0606 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.168947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.642013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.395509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.907896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.26736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.219584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.275517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.607261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.605944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.225877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.420859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.114056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.987789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.038264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.699232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.383024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.549387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.114312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.891589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.038893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.079595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.131184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.044003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.937336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.645448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.733893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.402056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
