?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.96928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.874741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.804947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.321597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.727483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.695555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.244739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.663419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.235728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.757203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.877613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.760235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.583693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.027533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.27148 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.393677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.656104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.638704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.320171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.273536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.084629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.527397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.471027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.715355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.731813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.40064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.586949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.478163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.684099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.410997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.870579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.995795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.131728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.436827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.692608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.074573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.482424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.328651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.702331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.069811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.709008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.124192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.617371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.589917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.890851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.736699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.301901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.085824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.516277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.731355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.311632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.618232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.634363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.623227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.307189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.990357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.284384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.351477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.770691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.025368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.311365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.001061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.330197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.295405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.388464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.257021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.141248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.839752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.759043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.903011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.537765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.551075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.397691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.181837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.640645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.024224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.816624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.343696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.316165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.408544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.17868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.125411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.283488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.539232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.874669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.111845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.3348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.58296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.562216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.847781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.233112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.587579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.493096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.117509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.322627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.516181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.130907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.077171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.53416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
