?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.214947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.256608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.989272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.716864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.949491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.67428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.154739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.307152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.426779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.009464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.428179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.347139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.724171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.962768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.813032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.282835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.642379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.139371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.901168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.426947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.9468 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.243144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.124056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.011152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.326891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.804061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.279555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.519723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.850936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.955563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.127219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.655752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.669635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.548155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.232984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.892181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.664421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.068245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.652389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.434765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.838019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.945016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.305211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.546659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.779259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.365728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.027549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
