?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.029469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.274536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.189883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.789685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.373944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.165085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.025672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.251525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.547656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.427195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.850517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.889984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.173355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.562043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.487712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.566072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.875232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.400592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.699064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.378616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.707744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.803355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.7444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.665813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.299021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.587413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.731691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.494056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.558333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.500453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.083133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.027832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.526195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.095291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.036683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.084117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.988283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.418533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.106179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.652056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.882776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.106499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.793627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.072312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.11328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.291837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.788403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.543296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.777277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.183973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.03196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.615803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.4924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.284989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.796248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.40036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.392499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.837547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.740712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.002779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.895197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.477109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.207117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.558635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.478357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.003179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.63488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.025317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.148984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.158376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.048683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.62164 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
