?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.599689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.059112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.716579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.239267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.70744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.266837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.177515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.136576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.383853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.082581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.708939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.489467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.994203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.446072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.446107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.028261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.984725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.387912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.331067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.704461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.756616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.46832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.82884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.544109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.690517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.150976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.492005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.521101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.792853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.254315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.072565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.979893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.120205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.892728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.950563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.464579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.767419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.032987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.082437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.260075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.103075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.141328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.556083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.729411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.382299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.312112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.299787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.096939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.780381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.200224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.361301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.715896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.078173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.428059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.898819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.307285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.134352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.944693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.725896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.206184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.177965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.261107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.256336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.182381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.624579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.185029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.766117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.962083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.168376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.255883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.669941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.345733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.779571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.288755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.978448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.437669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.377163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.15896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.395221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.317899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.208112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.687667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.194469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.208296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.811477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.110336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.852579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.295221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.487171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.973869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
