?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.216901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.441672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.413776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.668267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.312931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.555421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.814552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.853752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.199691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.816045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.256475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.823709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.586517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.645469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.428309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.242093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.718779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.848896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.281475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.238125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.084224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.681528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.665781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.429213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.997171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.954459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.041717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.959973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.595061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.912547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.936011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.472563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.583115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.471112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.918147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.409395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.369053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.397869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.656563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
