?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.057429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.608827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.841571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.155109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.189088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.06464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.842448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.682899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.29056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.994597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.695136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.858269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.832581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.756613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.121432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.612696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.444787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.264696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.755605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.550389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.519949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.037085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.928493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.029424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.536963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.14216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.600648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.519805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.620845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.772752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.495579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.126088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.188064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.682533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.589509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.079029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.391784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.943579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.910429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.878771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.368107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.842211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.275483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.950923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.304504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.113589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.896627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.76032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.053107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.2916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.643464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.765744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.390888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.770139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
