?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.558027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.307091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.487352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.09592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.176787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.929141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.219275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.551069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.367848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.46212 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.448256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.877925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.289045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.249685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.193792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.954221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.220899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.163629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.200411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.57124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.607416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.901381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.55908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.4074 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.708563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.657051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.359621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.950848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.938171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.452779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.225072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.815712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.40584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.234595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.651181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.139323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.329664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.964864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.820987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.569192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.661888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.062739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.178931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.100197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.750675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.715328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.176424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.602155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.540432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.116739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.842123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.380259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.553581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.981808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.961907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.519195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.247933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.684285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.623845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.388101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.417683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.572293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.912653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.164744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.883707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.570264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.032837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.467344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.188773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.082584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.871224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.486904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.290688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.570211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.612712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.170944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
