?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.388336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.026048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.51056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.428344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.477619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.009933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.457149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.183339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.222843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.191933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.877701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.405981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.693429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.863835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.878376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.881488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32684 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.018621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.28812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.444645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.855659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.217227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4738 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.998259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.518813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.348965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.443792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.836256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.270363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.528451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.061616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.197267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.032045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.221763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.511045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.465893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.38724 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.963837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
