?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.026067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.72492 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.372448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.609336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.604365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.709891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.493776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.75756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.963573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.526256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.435709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.074723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.799763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.168256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.861624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.250037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.068576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.995552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.865837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.201515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.330315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.314243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.216264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.276269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.110984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.699024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.96144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.196469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.466389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.207293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.02992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.523955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.624131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.568429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.520584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.853677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.654931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.378064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.92092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.938787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.188859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.8766 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.544307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.493104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.144968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.253267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.807957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.422603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.668344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.385541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.049789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.095912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.430773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.593136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.650651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.982072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.632917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.421925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.121867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.099176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 604.3892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.246768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.382109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.603984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.373109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.791787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.265363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.836469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.337243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.301603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.235349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.662029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.575944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.376707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
