?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.819061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.668272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.770816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.256427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.168072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.328117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.367829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.552336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.544539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.461589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.055408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.542805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.395712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.414565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.872147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.060819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.743973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.023104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.26908 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.80368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.770264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.371395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.21696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.213464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.101069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.245568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.161104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.857661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.56264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.477093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.675509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.425451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.700824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.688045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.872843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.894309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.581443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.123024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.55792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.685347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.543304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.29848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.793891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.883773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.104112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.565397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.66744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.229656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.617123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.396373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.663893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.269387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.42676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.754328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.590576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.608427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.981149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.864565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.075808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.717032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.79072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.111936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.425464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.937821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.486496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.484117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.635392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.735128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.0704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.278677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.809259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.955907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.10676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.477723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.271523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.733885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.401061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.149427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.78352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.330989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.196968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.780136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.637107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.001827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.635163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.924419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.470851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.737421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.704443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
