?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.836432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.729331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.095603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.117045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.435739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.507947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.803037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.36552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.033787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.840608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.675613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.12184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.758027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.556445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.930157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.333907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.355803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.279325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.150885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.161616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.223789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.791805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.36944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.358264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.858613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.869419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.380421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.095277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.403536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.109112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
