?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.835288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.803363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.367867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.018656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.175075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.238917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.869232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.884701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.902157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.033155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.117605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.172221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.109784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.165432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.214184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.361067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.280112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.702693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.945064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.703301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.372528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.633259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.4126 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
