?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.229827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.932427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.791608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.032435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.856811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.230147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.856613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.053072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.462864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.949755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.022864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.615576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.048829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.697613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.875584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.173997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.228381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.309936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.708619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.23668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.822168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.459227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.403299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.04284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.326195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.516821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.191499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.195163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.531117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.518795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.145573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.188968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.805645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
