?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.645443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.973885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.58328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.449917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.849261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.257165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.482005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.489867 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.231403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.603771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.879755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.926037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.564253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.299277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.969011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.168483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.888128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.468187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.413608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.243605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.177539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.430101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.197659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.589765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.771344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.855691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.424763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.055635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.525432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.053789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.958451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.991917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.564261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.458285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.811936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
