?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.872325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.519677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.229088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.264739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.445717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.025819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.611397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.019024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.589197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.798803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.577069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.165195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.900589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.053437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.4714 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.228349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.896253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.209797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.646435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.120293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.069085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.801965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.645661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.080013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.623525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.031144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.281045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.217603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.700637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.925443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.175925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.733909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.325403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.080075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.043067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.679216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.960989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.959221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.274891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.577635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.052261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.054467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.626664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.612493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.700456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.806637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.95892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.34476 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.179307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.244208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.605741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.961179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.288328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.620445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.183243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.77936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.896752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.392805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.083781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.257923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.30564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.032587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.606077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.816408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.094021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.430869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.393632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.339451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.785627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.176181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.111493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.835672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.154229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.044597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.439013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.485253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.87576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.955563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.557539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.959125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.478309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.630896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.906165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.438965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.830232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.216824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.994163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.665093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.802213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.680659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.511701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.666355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.186523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.235035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
