?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.817341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.66864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.564051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.83968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.923109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.29144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.058477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.922496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.988333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.503256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.904523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.283395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.260144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.664853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.838995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.698325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.405293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.027757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.843717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.425517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.742331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.859869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.885352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.949643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.601819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.454547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.351816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.527573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.706664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.005429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.451469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.110032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.949947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.539533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.332973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.333507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.070029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.801469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.825259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.163091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.241539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.521533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.113029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.397133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.650693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.198867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.75108 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.532117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.680304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.482059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.579421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.982165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.756115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.487403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.733387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.677683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.642235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.442405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.90836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.947408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.72312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
