?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.157709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.569291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89876 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.536792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.931109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.122701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.562408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.335248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.782603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.600437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.579293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.629432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.94184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.181779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.750973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.737832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.099552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.788317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.571888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.444216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.0812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.621453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.914979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.193392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.97376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.37952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.568179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.676885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.10028 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.793011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.180235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.522835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.389301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.153875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.766869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.380211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.488952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.780248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.975395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.725256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.677251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 566.259467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.655128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.855499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.029024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.506176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.96924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.287605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.88868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.676411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.362616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.207312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.340571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.698296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.099435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.537515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.028736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.601571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.915808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.658939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.912205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.009085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.160875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.280552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.849403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.159157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.695056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.561816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
