?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.444853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.884016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.515397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.466699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.716507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.867768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.239365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.311563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.469856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.403352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.56216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.304472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.556403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.28872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.292651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.925603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.341899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.992541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.195565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.790549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.851795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.645947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.532211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.02008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.771173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.596789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.298504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.239565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.012685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.202725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.057416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.144173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.665037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.892813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.991867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.203003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.389805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.639552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.22844 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.511288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.275616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.594667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.164901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.41172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.782064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.890973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.284736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.576139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.147517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.391632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.61788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.863931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.188992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.636539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.401768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.529101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.722077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.887808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.845805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.316387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.183392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.175539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.17144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.569475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.597664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.598077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.866203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.619024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.128541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.568928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.964208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.724232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.345213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.733413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.836987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.088125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.638856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
