?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.252045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.477685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.094581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.263133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.338504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.09904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.928312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.440363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.701296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.135035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.473288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.983627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.931856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.157152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.001181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.535787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.20932 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.627416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.763747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.426803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.626976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.903229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.178413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.627947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.031059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.148867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.747187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.541515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.948541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.658683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.236307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.852557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.818976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.613555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.456955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.714669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.711259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.155621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.482547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.893413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.571893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.771219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.132067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.833955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 279.049387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.188525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.255787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.837949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.776915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.253005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.557101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.918312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.017925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.619531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.311933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.463304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.700645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.427632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.512171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.554336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.288395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.398221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.949387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.838744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.622475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.985096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.930117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.019341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.876421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.895187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.685877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.703485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.876819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
