?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.759848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.605277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.29246 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.308749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.725664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.963819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.779624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.565424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.291699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.92356 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.465072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.839368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.919573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.219816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.783883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.307928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.528248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.585128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.866685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.089352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.028835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.330723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.770408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.084448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.268085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.020496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.851517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.95896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.542869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.987229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.903107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.708459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.922365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.016309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.556939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.924197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.46128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.835251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.376197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.092189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.927861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.714835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.579965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.415003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.024221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.864597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.630787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.853499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.47532 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.336677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.981603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.548851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.555069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.740987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.942573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.53512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.850579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.456083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.232805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.621157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.261901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.907112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.148187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.438533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.989827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.883365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.531363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.914891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.182587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.267957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.746352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.913925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.693117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.099741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.057693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.011483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.977619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.472709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.147749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.978515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.559357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.895835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.095419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.443304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.541797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.052859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.278587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.228467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.439301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.56064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.307752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.5198 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.078 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.994693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.714275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.613131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.092912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.814949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.383064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.267208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.594245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.965067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.684416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.739205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.089672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.360312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
