?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.350165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.310587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.436792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.344152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.591811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.923395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.873781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.733173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.505203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.529888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.275403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.786229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.024496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.352416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.62424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.508093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.809424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.964928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.63652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.322061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.576883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.59912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.165605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.777485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.668293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.416531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.415659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.8136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.927627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.131672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.884307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.978997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.337107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.059232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.062149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.528861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.696701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.498264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.967963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.376939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.146992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.760107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.896861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.986451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.100853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.290419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.155331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.386499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.056277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.946632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.104816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.161005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.139267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.903613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.673488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.000752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.527043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.68292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.629552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.749885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.755053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.640184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.188288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.557155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.005355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.870813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.130712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.203139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.984677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.928533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.102704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.081701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.838883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.984885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.634419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.789624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.683773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.490733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
