?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.788848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.889053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.252739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.073187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.761381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.63708 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.118531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.521064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.530341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.655808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.447499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.904621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.637365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.153443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.058877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.940464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.997715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.993003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.210224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.556648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.080576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.899816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.267691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.169795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.891061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.095616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.379235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.00912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.038485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.369451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.614187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.013016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.366875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.367776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.06792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.995688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.542072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.796744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.582011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.827155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.105915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.797069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.413787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.950411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.203032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.962544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.048533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.744331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.178197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.754768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.870181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.191877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.762637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.85812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.368701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.579851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.098283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.648597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.781248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.994923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.025611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.620424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.666605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.859491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.35748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.732285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.130603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.260512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.608813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.209797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.575083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.787304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.399096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.275488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.930664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.094125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.00848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.273765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.975715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.711184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.294176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.856131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.336168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.751304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.132243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.571805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.385432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.569955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.817493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.128096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
