?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.617643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.744051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.827179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.458061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.365587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.16 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.246659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.908235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.519923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.702824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.058179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.446923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.180064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.322688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.634579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.655421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.128875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.705427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.003016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.620912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.463744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.579733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.331867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.307011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.836304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.272456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.813115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.239368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.721221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.419104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.866715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.304931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.119989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.074859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.693699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.232237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.288488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.638147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.714091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.365827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.126248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.930712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.42976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.311341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.776277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.592536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.989867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.154485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.998976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.768752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.960328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.616211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.559832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.065736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.528715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.676584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.710643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.915411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.449645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.051597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.473733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.919243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 325.951787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.806603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.569627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.965624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.617525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.163592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.787813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.786952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.163003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.968349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.193493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.336987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.213395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.573677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.516133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.931101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.358739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.422203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.203221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.413461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.328677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.935392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.610507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.623381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.149747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
